file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00644_0058_471390_to_478080,བྱང་ཆུབ་མཆོག་རབ་དམ་པར་གཤེགས་པའི་བསྐལ་པའང་དེ་སྙེད་དེ། འོན་ཀྱང་ཁྱོད་ཀྱི་གསང་བ་འདི་ནི་བསྙད་བགྱི་མ་ལགས་སོ།  ,byang chub mchog rab dam par gshegs pa'i bskal pa'ang de snyed de/_'on kyang khyod kyi gsang ba 'di ni bsnyad bgyi ma lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0058_471390_to_478080.wav,STT_AB,2,104,6.69,wav16k/STT_AB00644_0058_471390_to_478080.wav,བྱང་ཆུབ་མཆོག་རབ་དམ་པར་གཤེགས་པའི་སྐལ་བའང་དེ་སྙེད་དེ། འོན་ཀྱང་ཁྱོད་ཀྱི་གསང་བ་འདི་ནི་སྙིང་ཀྱིས་མ་ལགས་སོ།
STT_AB00644_0070_589791_to_592202,བཤད་པར་མི་བྱ་བར་གསུངས་པའི་ཡུལ་དུ་འགྲོ་བ་ཡིན་ནོ།  ,bshad par mi bya bar gsungs pa'i yul du 'gro ba yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0070_589791_to_592202.wav,STT_AB,2,49,2.411,wav16k/STT_AB00644_0070_589791_to_592202.wav,ཤེས་པར་མི་བྱ་བར་གསུངས་པའི་ཡུལ་དུ་འགྲོ་བ་ཡིན་ནོ།
STT_AB00644_0071_593631_to_595967,བཞུགས་པའི་དུས་ཀྱི་དབང་དུ་བྱས་པའི་བཤད་པ་ནི།  ,bzhugs pa'i dus kyi dbang du byas pa'i bshad pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0071_593631_to_595967.wav,STT_AB,2,44,2.336,wav16k/STT_AB00644_0071_593631_to_595967.wav,བཞུགས་པའི་དུས་ཀྱི་དབང་དུ་བྱས་པའི་བཤད་པ་ནི།
STT_AB00644_0072_597346_to_600639,རྒྱལ་བ་ཇི་སྲིད་འཇིག་རྟེན་མཐའ་དག་མཆོག་ཏུ་རབ་ཞི་བར།  ,rgyal ba ji srid 'jig rten mtha' dag mchog tu rab zhi bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0072_597346_to_600639.wav,STT_AB,2,51,3.293,wav16k/STT_AB00644_0072_597346_to_600639.wav,རྒྱལ་བ་ཇི་སྲིད་འཇིག་རྟེན་མཐའ་དག་མཆོག་ཏུ་རབ་ཞི་བར།
STT_TT00807_0109_772992_to_775744,གང་ཟག་གི་བདག་དེ་ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་ཡོད་པས་སྟོང་ཟེ་ཡ་དང་།  ,gang zag gi bdag de nyer len phung po'i steng du yod pas stong ze ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0109_772992_to_775744.wav,STT_TT,2,64,2.752,wav16k/STT_TT00807_0109_772992_to_775744.wav,གང་ཟག་གི་བདག་དེ་ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་ཡོད་པས་སྟོང་བ་ཟེ་ཡ་དང་།
STT_AB00644_0056_463831_to_467124,བདེ་བར་གཤེགས་པ་མ་ལུས་ཕྱོགས་ཞིང་སངས་རྒྱས་ཡུལ་དག་ན།  ,bde bar gshegs pa ma lus phyogs zhing sangs rgyas yul dag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0056_463831_to_467124.wav,STT_AB,2,51,3.293,wav16k/STT_AB00644_0056_463831_to_467124.wav,བདེ་བར་གཤེགས་པ་མ་ལུས་ཕྱོགས་ཤིང་སངས་རྒྱས་ཡུལ་དག་ན།
STT_AB00644_0057_467755_to_471168,ཕྲ་རབ་རྡུལ་གྱི་རྡུལ་རྣམས་བདོག་པར་གྱུར་པ་ཇི་སྙེད་པ།  ,phra rab rdul gyi rdul rnams bdog par gyur pa ji snyed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0057_467755_to_471168.wav,STT_AB,2,52,3.413,wav16k/STT_AB00644_0057_467755_to_471168.wav,ཕྲ་རབ་རྡུལ་གྱི་རྡུལ་རྣམས་ལྡོག་པར་གྱུར་པ་ཇི་སྙེད་པ།
STT_AB00644_0059_478848_to_484496,ཕྱོགས་བཅུའི་ཞིང་མ་ལུས་པ་སངས་རྒྱས་ཀྱི་ཡུལ་དུ་གྱུར་པ་དག་ཇི་སྙེད་པ་དེ་ན་ ,phyogs bcu'i zhing ma lus pa sangs rgyas kyi yul du gyur pa dag ji snyed pa de na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0059_478848_to_484496.wav,STT_AB,2,70,5.648,wav16k/STT_AB00644_0059_478848_to_484496.wav,ཕྱོགས་བཅུའི་ཞིང་མ་ལུས་པ་སངས་རྒྱས་ཀྱི་ཡུལ་དུ་གྱུར་པ་དག་ཇི་སྙེད་པ་དེ་ན་
STT_AB00644_0062_503455_to_509445,དེ་ལ་ལྷག་པར་མོས་པ་རྣམས་ལ་ནི་བསོད་ནམས་གཞལ་དུ་མེད་པ་བསག་པར་བྱ་བའི་ཕྱིར་འདིར་བཤད་དོ།  ,de la lhag par mos pa rnams la ni bsod nams gzhal du med pa bsag par bya ba'i phyir 'dir bshad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0062_503455_to_509445.wav,STT_AB,2,83,5.99,wav16k/STT_AB00644_0062_503455_to_509445.wav,དེ་ལ་ལྷག་པར་མོས་པ་རྣམས་ལ་ནི་བསོད་ནམས་གཞལ་དུ་མེད་པ་བསག་པར་བྱ་བའི་ཕྱིར་འདིར་བཤད་དོ།
STT_AB00644_0063_523677_to_527175,འདི་ལ་འགྲེལ་བཤད་བྱེད་པས་འདི་ཡང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་སྐུ་ག འགྲེལ་པ་ལས་སྤྲུལ་པའི་སྐུ་འབྱུང་བའི་དབང་དུ་བྱས་པར་གསུངས་པའི་ཕྱིར་རོ།  ,'di la 'grel bshad byed pas 'di yang sangs rgyas thams cad kyi chos kyi sku ga_'grel pa las sprul pa'i sku 'byung ba'i dbang du byas par gsungs pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0063_523677_to_527175.wav,STT_AB,2,134,3.498,wav16k/STT_AB00644_0063_523677_to_527175.wav,འགྲེལ་པ་ལས་སྤྲུལ་པའི་སྐུ་འབྱུང་བའི་དབང་དུ་བྱས་པར་གསུངས་པའི་ཕྱིར་རོ།
STT_AB00644_0064_545642_to_547690,སངས་རྒྱས་སྔ་མ་རྣམས་སངས་རྒྱས་པའི་ཚེ།  ,sangs rgyas snga ma rnams sangs rgyas pa'i tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0064_545642_to_547690.wav,STT_AB,2,37,2.048,wav16k/STT_AB00644_0064_545642_to_547690.wav,སངས་རྒྱས་སྔ་མ་རྣམས་སངས་རྒྱས་པའི་ཚེ་
STT_AB00644_0065_556329_to_558697,བྱང་ཆུབ་ཀྱི་སྙིང་པོར་གཤེགས་པའི་ཚད་སྟོན་པ་ཡིན་ལ།  ,byang chub kyi snying por gshegs pa'i tshad ston pa yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0065_556329_to_558697.wav,STT_AB,2,49,2.368,wav16k/STT_AB00644_0065_556329_to_558697.wav,བྱང་ཆུབ་ྱ་སྙིང་པོར་གཤེགས་པའི་ཚད་སྟོན་པ་ཡིན་ལ།
STT_AB00644_0067_572393_to_575209,སངས་རྒྱས་ཡུལ་གྱུར་ཞིང་རྣམས་ཕྱོགས་བཅུ་མ་ལུས་ན།  ,sangs rgyas yul gyur zhing rnams phyogs bcu ma lus na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0067_572393_to_575209.wav,STT_AB,2,47,2.816,wav16k/STT_AB00644_0067_572393_to_575209.wav,སངས་རྒྱས་ཡོད་གྱུར་ཞིང་རྣམས་ཕྱོགས་བཅུ་མ་ལུས་ན།
STT_AB00644_0068_575806_to_578089,ཕྲ་རབ་རྡུལ་ནི་ཇི་སྙེད་ཡོད་པ་དེ་སྙེད་དུ།  ,phra rab rdul ni ji snyed yod pa de snyed du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0068_575806_to_578089.wav,STT_AB,2,41,2.283,wav16k/STT_AB00644_0068_575806_to_578089.wav,ཕྲ་རབ་རྡུལ་ནི་ཇི་སྙེད་ཡོད་པ་དེ་སྙེད་དོ།
STT_AB00644_0069_578882_to_584667,བདེ་བར་གཤེགས་པ་མཆོག་གྱུར་ཁྱོད་ཀྱི་བྱང་ཆུབ་ཀྱང་། འབྱུང་འགྱུར་ཞེས་འབྱུང་བ་ལྟར་ལེགས་སོ།  ,bde bar gshegs pa mchog gyur khyod kyi byang chub kyang /_'byung 'gyur zhes 'byung ba ltar legs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0069_578882_to_584667.wav,STT_AB,2,86,5.785,wav16k/STT_AB00644_0069_578882_to_584667.wav,བདེ་བར་གཤེགས་པ་མྱོགས་གྱུར་ཁྱོད་ཀྱི་བྱང་ཆུབ་ཀྱང་འབྱུང་འགྱུར་ཞེས་འབྱུང་བ་ལྟར་ལེགས་སོ།
STT_TT00807_0110_776032_to_778656,ཆུ་ཀླུང་དེ་དུ་ལྡན་ལ་ཡི་སྟེང་དུ་ཡོད་པས་སྟོང་ཟེ་ལབ་ཡོང་དུས་སྒང་ལ།  ,chu klung de du ldan la yi steng du yod pas stong ze lab yong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0110_776032_to_778656.wav,STT_TT,2,65,2.624,wav16k/STT_TT00807_0110_776032_to_778656.wav,ཆུ་ཀླུང་དེ་དུ་ལྡན་ལ་ཡི་སྟེང་དུ་ཡོད་པས་སྟོང་ཟེ་ལབ་ཡོང་དུས་སྒང་ལ།
STT_AB00644_0095_797534_to_804530,ངེས་དོན་གྱི་མདོ་སྡེ་རྣམས་ལུང་ཇི་ལྟ་བ་བཞིན་དང་། འཕགས་པ་ཀླུ་སྒྲུབ་ཀྱི་མན་ངག་ནི་ཇི་ལྟ་བ་བཞིན་དུ་བརྗོད་པ་ཡིན་ནོ།  ,nges don gyi mdo sde rnams lung ji lta ba bzhin dang /_'phags pa klu sgrub kyi man ngag ni ji lta ba bzhin du brjod pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0095_797534_to_804530.wav,STT_AB,2,110,6.996,wav16k/STT_AB00644_0095_797534_to_804530.wav,ངེས་དོན་གྱི་མདོ་སྡེ་རྣམས་ལུང་ཇི་ལྟ་བ་བཞིན་དང་། འཕགས་པ་ཀླུ་སྒྲུབ་ཀྱི་མན་ངག་ནི་ཇི་ལྟ་བ་བཞིན་དུ་བརྗོད་པ་ཡིན་ནོ།
STT_AB00644_0060_484581_to_494155,རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་གྱི་གྲངས་རྣམས་བདོག་པར་གྱུར་པ་ཇི་སྙེད་པ་བདེ་བར་གཤེགས་པ་ཁྱོད་བྱང་ཆུབ་ཀྱི་མཆོག་རབ་དམ་པར་གཤེགས་པའི་བསྐལ་པ་ཡང་དེ་སྙེད་དེ།  ,rdul phra rab kyi rdul gyi grangs rnams bdog par gyur pa ji snyed pa bde bar gshegs pa khyod byang chub kyi mchog rab dam par gshegs pa'i bskal pa yang de snyed de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0060_484581_to_494155.wav,STT_AB,2,138,9.574,wav16k/STT_AB00644_0060_484581_to_494155.wav,རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་གྱི་གྲངས་རྣམས་ལྡོག་པར་གྱུར་པ་ཇི་སྙེད་པ་བདེ་བར་གཤེགས་པ་ཁྱོད་བྱང་ཆུབ་ཀྱི་ཕྱོག་རབ་དམ་པར་གཤེགས་པའི་སྐལ་པ་ཡང་དེ་སྙེད་དེ།
STT_AB00644_0061_494223_to_503165,དེ་ལྟར་ཡིན་པ་འོན་ཀྱང་སྔོན་དགེ་རྩ་མ་བསགས་པ་རྣམས་མོས་པར་དཀའ་བའི་ཕྱིར། ཁྱོད་ཀྱི་གསང་བ་འདི་ནི་བསྙད་པར་བགྱི་བ་མ་ལགས་སོ།  ,de ltar yin pa 'on kyang sngon dge rtsa ma bsags pa rnams mos par dka' ba'i phyir/_khyod kyi gsang ba 'di ni bsnyad par bgyi ba ma lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0061_494223_to_503165.wav,STT_AB,2,116,8.942,wav16k/STT_AB00644_0061_494223_to_503165.wav,དེ་ལྟ་ཡིན་པ་འོན་ཀྱང་སྔོན་དགེ་རྩ་མ་བསགས་པ་རྣམས་མོས་པར་དཀའ་བའི་ཕྱིར་ ཁྱོད་ཀྱི་གསང་བ་འདི་ནི་རྙེད་པར་བགྱི་བ་མ་ལགས་སོ།
STT_AB00644_0076_618842_to_620943,རབ་ཏུ་ཞི་བར་འགྲོ་བ་མིན་པ་སྟེ་ ,rab tu zhi bar 'gro ba min pa ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0076_618842_to_620943.wav,STT_AB,2,30,2.101,wav16k/STT_AB00644_0076_618842_to_620943.wav,རབ་ཏུ་ཞི་བར་འགྲོ་བ་མིན་པ་སྟེ།
STT_AB00644_0078_630213_to_632453,ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཡུམ་གྱིས་བསྐྱེད་ནས་ ,shes rab kyi pha rol tu phyin pa'i yum gyis bskyed nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0078_630213_to_632453.wav,STT_AB,2,49,2.24,wav16k/STT_AB00644_0078_630213_to_632453.wav,ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཡུམ་གྱིས་བསྐྱེད་ནས་
STT_AB00644_0080_644538_to_646927,སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་བསྒྲུབ་པར་བྱ་བའི་ཕྱིར་དུ་ ,sems can thams cad kyi don bsgrub par bya ba'i phyir du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0080_644538_to_646927.wav,STT_AB,2,49,2.389,wav16k/STT_AB00644_0080_644538_to_646927.wav,སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་སྒྲུབ་པར་བྱ་བའི་ཕྱིར་དུ་
STT_AB00644_0081_655503_to_662380,གཏི་མུག་སྐྱོན་གྱིས་འཇིག་རྟེན་ཁ་ཟས་དུག་བཅས་ཟ་བ་ཡི། སྐྱེ་བོ་ཉིད་ཀྱི་ནང་མི་དེ་ལ་ཁྱོད་བརྩེ་ཇི་ལྟ་བ།  ,gti mug skyon gyis 'jig rten kha zas dug bcas za ba yi/_skye bo nyid kyi nang mi de la khyod brtse ji lta ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0081_655503_to_662380.wav,STT_AB,2,97,6.877,wav16k/STT_AB00644_0081_655503_to_662380.wav,གཏི་མུག་སྐྱོན་གྱིས་འཇིག་རྟེན་ཁ་ཟས་དུག་བཅས་ཟ་བ་ཡི། སྐྱེ་བོ་ཉིད་ཀྱི་ནང་མི་དེ་ལ་ཁྱོད་རྩེ་ཇི་ལྟ་བ།
STT_AB00316_0452_2148796_to_2152329,མྱུ་གུ་གང་དུ་ཡོད་མེད་སུས་ཀྱང་རྩོད་པ་མི་བྱེད་དོ།  ,myu gu gang du yod med sus kyang rtsod pa mi byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0452_2148796_to_2152329.wav,STT_AB,2,49,3.533,wav16k/STT_AB00316_0452_2148796_to_2152329.wav,མྱུ་གུ་གང་དུ་ཡོད་མེད་སུས་ཀྱང་རྩོད་པ་མི་བྱེད་དོ།
STT_AB00644_0079_638063_to_640581,དེ་འདྲ་བ་ཁྱོད་ལ་ཞི་བ་ཕྱོགས་གཅིག་པར་འགྱུར་བ་ ,de 'dra ba khyod la zhi ba phyogs gcig par 'gyur ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0079_638063_to_640581.wav,STT_AB,2,44,2.518,wav16k/STT_AB00644_0079_638063_to_640581.wav,དེ་འདྲ་བ་ཁྱོད་ལ་ཞི་བ་ཕྱོགས་གཅིག་པར་གྱུར་པ་
STT_AB00644_0083_674140_to_676668,འདོད་ཡོན་ལྔ་ལ་མངོན་པར་ཞེན་པས་ཟོས་པས།  ,'dod yon lnga la mngon par zhen pas zos pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0083_674140_to_676668.wav,STT_AB,2,38,2.528,wav16k/STT_AB00644_0083_674140_to_676668.wav,འདོད་ཡོན་ལྔ་ལ་མངོན་པར་ཞེན་པས་བཟོད་པས་
STT_AB00644_0084_676914_to_678930,སྡུག་བསྔལ་རྒྱ་ཆེན་པོའི་རྒྱུ་བྱེད་པའི་ཕྱིར་ ,sdug bsngal rgya chen po'i rgyu byed pa'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0084_676914_to_678930.wav,STT_AB,2,43,2.016,wav16k/STT_AB00644_0084_676914_to_678930.wav,སྡུག་བསྔལ་རྒྱ་ཆེན་པོའི་རྒྱུ་བྱེད་པའི་ཕྱིར།
STT_AB00644_0085_696370_to_698386,དེ་བས་ན་མགོན་པོ་སངས་རྒྱས་རྣམས་མཆོག་ཏུ་རབ་ཏུ་ཞི་བ་ཕྱོགས་གཅིག་པར་ ,de bas na mgon po sangs rgyas rnams mchog tu rab tu zhi ba phyogs gcig par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0085_696370_to_698386.wav,STT_AB,2,64,2.016,wav16k/STT_AB00644_0085_696370_to_698386.wav,མཆོག་ཏུ་རབ་ཏུ་ཞི་བ་ཕྱོགས་གཅིག་པར་
